NaN	1609452005.051715310	4016	61.446432017	23.8530485684	159.776385961	0.00140728102997	-0.000312281365041	-0.000658191449475	0.811204969883	-0.583635807037	0.0287952702492	0.0220579877496	-0.706876695156	-0.0426897108555	9.79552078247	NaN	-0.0737543404102	0.00383747415617	0.107380576432	NaN	NaN	NaN	NaN	NaN	1310646901197310464	0.00249999994412	0.000354298797902	3.16157456837e-05	5.01126160088e-05	-0.00176287512295	-9.5713090559e-05	0.0247318539768	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.054454945	4017	61.4464320152	23.853048568	159.776124473	0.000856490572914	0.000152948210598	0.00014898495283	0.811204195023	-0.583636939526	0.0287958625704	0.0220572836697	-0.695533752441	-0.0161772742867	9.81292247772	NaN	-0.073797725141	0.00377815915272	0.107341445982	NaN	NaN	NaN	NaN	NaN	1310646901199810304	0.00249999994412	0.00029197440017	-1.42196977322e-05	0.00045341468649	-0.00173921918031	1.41050477396e-05	0.0247229859233	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.056728279	4018	61.4464320135	23.8530485682	159.775825485	-0.000920966675039	-0.00144761253614	0.000760840950534	0.811204314232	-0.583637058735	0.0287911258638	0.0220576953143	-0.693846523762	-0.0129130166024	9.77959156036	NaN	-0.0737645179033	0.00375903304666	0.107458584011	NaN	NaN	NaN	NaN	NaN	1310646901202310400	0.00249999994412	-0.000155020607053	-0.000426881422754	0.000226167016081	-0.00175455084536	-7.89832847659e-05	0.0245649572462	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.059450154	4019	61.4464320118	23.8530485684	159.775587755	-0.00106410775334	-0.000290618132567	-0.00019560859073	0.811204791069	-0.583636164665	0.0287938006222	0.0220590326935	-0.693840920925	-0.0203967224807	9.77176952362	NaN	-0.0737394541502	0.00371033791453	0.107458353043	NaN	NaN	NaN	NaN	NaN	1310646901204809472	0.00249899993651	0.000250803714152	0.000317102909321	0.000179317183211	-0.00173844816163	-2.32595302805e-05	0.0246740113944	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.061712081	4020	61.4464320101	23.8530485684	159.775299794	0.000104119069874	0.000749880447984	-0.000504891970195	0.811205267906	-0.583635509014	0.0287928581238	0.0220586135983	-0.687220752239	0.00283277104609	9.80128383636	NaN	-0.0738026350737	0.00361279351637	0.107430703938	NaN	NaN	NaN	NaN	NaN	1310646901207310336	0.00250099995174	0.000179836875759	-0.00012888033234	0.000136868125992	-0.00172207201831	3.67887987522e-05	0.024722667411	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.064519633	4021	61.446432009	23.8530485687	159.775078546	-0.000269887968898	0.000438424729509	-0.000320509425364	0.811204195023	-0.583636879921	0.0287943221629	0.0220603048801	-0.696687877178	0.00776081765071	9.78905677795	NaN	-0.0738214999437	0.00360964750871	0.107488043606	NaN	NaN	NaN	NaN	NaN	1310646901209809408	0.00249899993651	0.000143723780639	0.000227879470913	0.000232115635299	-0.00178579147905	1.40589270359e-06	0.0246128849685	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.066731039	4022	61.4464320072	23.8530485688	159.774784726	7.38995149732e-05	-0.00056923244847	-0.000663950282615	0.811205267906	-0.583635568619	0.0287918187678	0.0220577418804	-0.709084153175	-0.00650868657976	9.76070022583	NaN	-0.0738396644592	0.00360317900777	0.107597216964	NaN	NaN	NaN	NaN	NaN	1310646901212310272	0.00250099995174	0.000278377410723	-0.000417592207668	3.8392659917e-05	-0.00178412452806	-3.45936823578e-05	0.024580815807	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.069454373	4023	61.446432005	23.8530485693	159.774513773	0.000843796879053	-0.00232219719328	-0.000367244938388	0.811203896999	-0.583637535572	0.0287908650935	0.02205529809	-0.702669680119	0.000165164325153	9.7591085434	NaN	-0.0738643035293	0.00352276070043	0.107664898038	NaN	NaN	NaN	NaN	NaN	1310646901214810368	0.00249999994412	0.000364381470717	-0.000274177495157	0.000317234167596	-0.0017545404844	3.47043460351e-05	0.0246147755533	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.071707289	4024	61.4464320033	23.8530485693	159.774219701	0.000669308705255	-0.000529551762156	0.00050392607227	0.811203658581	-0.583638012409	0.0287917982787	0.0220556408167	-0.713448703289	0.00691332574934	9.77024555206	NaN	-0.073930375278	0.00355314137414	0.107714638114	NaN	NaN	NaN	NaN	NaN	1310646901217310464	0.00249999994412	0.000228991033509	9.62801204878e-05	0.000287900969852	-0.00183736125473	-8.82491747234e-07	0.0246267113835	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.074434737	4025	61.4464320023	23.8530485689	159.7740173	-0.000310680828989	0.000216328597162	-0.000324660912156	0.811206579208	-0.583633840084	0.0287910029292	0.0220561735332	-0.718279659748	-0.0189530812204	9.78948783875	NaN	-0.0738531574607	0.00353478966281	0.10768429935	NaN	NaN	NaN	NaN	NaN	1310646901219810304	0.00249999994412	8.36353137856e-05	-6.04988163104e-05	7.98610562924e-05	-0.00177863368299	-9.45662541199e-05	0.0247109886259	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.076874008	4026	61.4464320005	23.8530485691	159.773729836	-0.000697453098837	0.000662733684294	0.00016735191457	0.811205565929	-0.583635270596	0.0287922993302	0.0220579206944	-0.698218226433	-0.0197560284287	9.80527973175	NaN	-0.0738820061088	0.00346588715911	0.107662588358	NaN	NaN	NaN	NaN	NaN	1310646901222310400	0.00249999994412	0.000117496500025	0.00022386474302	0.000429025967605	-0.00173685548361	-4.79523487229e-06	0.0247056335211	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.079345518	4027	61.4464319982	23.8530485692	159.773494597	0.000352981965989	0.00112812232692	0.00120757392142	0.811206936836	-0.583633184433	0.0287940315902	0.0220569241792	-0.692395508289	0.0165865477175	9.79786109924	NaN	-0.0739981159568	0.00338048860431	0.107671797276	NaN	NaN	NaN	NaN	NaN	1310646901224809472	0.00249899993651	0.000384359125746	7.27627921151e-05	0.000377790187486	-0.00174879550468	8.70424701134e-05	0.0246640276164	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.081715310	4028	61.4464319966	23.8530485696	159.77320726	0.00090124597773	0.000840655411594	4.42920718342e-05	0.811207652092	-0.583632230759	0.0287954807281	0.0220572240651	-0.707163333893	0.0193866565824	9.80657291412	NaN	-0.0740626454353	0.00337381288409	0.10760127753	NaN	NaN	NaN	NaN	NaN	1310646901227310336	0.00250099995174	0.000274631020147	0.000141698910738	9.57524607657e-05	-0.0018114229897	9.15642704058e-06	0.024759106338	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.084426300	4029	61.4464319952	23.8530485702	159.772897274	0.000821222783998	0.0018096815329	0.000117980642244	0.811206638813	-0.583633363247	0.0287989843637	0.0220579113811	-0.711602807045	0.00329060526565	9.80387115479	NaN	-0.0740532651544	0.00330759910867	0.107622124255	NaN	NaN	NaN	NaN	NaN	1310646901229810432	0.00249999994412	0.000361638172762	0.0003504306369	0.000398972595576	-0.00177160848398	6.60893783788e-06	0.0246603917331	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.086723800	4030	61.4464319935	23.8530485703	159.772599724	0.000560889486223	0.00164852978196	0.000694621121511	0.811206638813	-0.583633363247	0.0287989843637	0.0220579113811	-0.698942244053	0.000214074825635	9.78175163269	NaN	-0.0740852504969	0.00325346877798	0.107666492462	NaN	NaN	NaN	NaN	NaN	1310646901232310272	0.00249999994412	0.000199962829356	9.54003116931e-05	0.000260797707597	-0.00174742611125	-6.22679635853e-06	0.0246386099607	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.089417289	4031	61.4464319918	23.8530485698	159.77238111	0.000344398780726	0.000347354769474	0.000252312980592	0.811206221581	-0.583634018898	0.0288002882153	0.022057723254	-0.685168981552	-0.0082292817533	9.7865524292	NaN	-0.0740454941988	0.00313856871799	0.107668325305	NaN	NaN	NaN	NaN	NaN	1310646901234809344	0.00249899993651	0.00029951473698	-2.23181068577e-05	0.000272138102446	-0.00170213903766	-3.56037926394e-05	0.0246745012701	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.091687758	4032	61.44643199	23.8530485697	159.772096029	0.000750236446038	0.000556888640858	0.000904086511582	0.811205029488	-0.583635509014	0.0288021136075	0.0220577083528	-0.685871899128	-0.0111090689898	9.78490543365	NaN	-0.0740650817752	0.00309287710115	0.107720628381	NaN	NaN	NaN	NaN	NaN	1310646901237310464	0.00250099995174	0.000316356687108	0.000155453992193	0.00044784261263	-0.00175164884422	-2.06548120332e-05	0.0246402397752	0.129999995232	-0.157000005245	-0.349000006914	61.446407	23.8531575	150.967	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.094491977	4033	61.4464319882	23.8530485704	159.771855698	0.000188428210095	0.00129916355945	0.000824437243864	0.811206698418	-0.583633065224	0.02880339697	0.0220591053367	-0.68849760294	-0.0168317873031	9.77293491364	NaN	-0.0739789903164	0.00303448876366	0.107781156898	NaN	NaN	NaN	NaN	NaN	1310646901239810560	0.00249999994412	0.000138671763125	0.000190317528904	0.000249443051871	-0.00171590596437	-6.41855294816e-05	0.0246245395392	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.096728800	4034	61.4464319867	23.8530485705	159.771566027	-0.000324074178934	0.00113651214633	-0.000262121437117	0.81120711565	-0.583632409573	0.0288040842861	0.022059969604	-0.67552626133	-0.0145738469437	9.78434467316	NaN	-0.0739874318242	0.00291977170855	0.107781268656	NaN	NaN	NaN	NaN	NaN	1310646901242310400	0.00249999994412	0.000169413222466	0.000108874519356	0.000136376154842	-0.00168607966043	-9.31424074224e-06	0.0246874373406	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.099349373	4035	61.4464319847	23.8530485696	159.771265279	-0.000474811880849	-0.000390327855712	-0.000810285564512	0.811207890511	-0.583631455898	0.028801869601	0.0220595560968	-0.686026155949	0.00425696466118	9.79114246368	NaN	-0.0740597546101	0.00287239300087	0.107804343104	NaN	NaN	NaN	NaN	NaN	1310646901244809472	0.00249899993651	9.54688366619e-05	-0.000247039657552	9.23857151065e-05	-0.0017677861033	2.99682142213e-05	0.0246486272663	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.101711612	4036	61.446431983	23.8530485697	159.770966656	0.000296039157547	-0.00178881792817	-0.000718752038665	0.811208367348	-0.583630979061	0.0288008507341	0.0220568105578	-0.717172563076	0.00164375046734	9.77304553986	NaN	-0.0741071775556	0.0029154503718	0.107883445919	NaN	NaN	NaN	NaN	NaN	1310646901247310336	0.00250099995174	0.000390365166822	-0.000291942356853	0.000162711527082	-0.00184266583528	-2.24488940148e-05	0.0246067494154	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.104442289	4037	61.4464316116	23.8530498764	159.717601358	9.9278637208e-05	-0.000674300710671	-0.00031263823621	0.811210215092	-0.583628356457	0.0288007706404	0.0220583099872	-0.724290907383	-0.0082726534456	9.75922870636	NaN	-0.0779636204243	0.00863739661872	0.109055399895	NaN	NaN	NaN	NaN	NaN	1310646901249810432	0.00249999994412	3.91206267523e-05	7.21957549104e-05	0.000208748693694	-0.00180404644925	-1.95919383259e-05	0.0245894379914	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.106922966	4038	61.4464316098	23.8530498783	159.717344975	-0.000352125498466	0.000478313042549	-2.35191546381e-05	0.811209440231	-0.58362942934	0.0288008134812	0.022058358416	-0.709311306477	-0.0115831624717	9.78269386292	NaN	-0.0779096409678	0.00859846640378	0.109022855759	NaN	NaN	NaN	NaN	NaN	1310646901252310272	0.00249999994412	0.0002609200601	3.85227904189e-05	0.000245560251642	-0.00176698132418	-3.89551387343e-05	0.0247142165899	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.109292341	4039	61.4464316081	23.8530498797	159.717082965	0.00032228033524	5.59432664886e-05	-0.000624413602054	0.811210334301	-0.583628177643	0.0288013648242	0.0220578312874	-0.688448250294	-0.0132761755958	9.80391693115	NaN	-0.0779045149684	0.00850218441337	0.109013840556	NaN	NaN	NaN	NaN	NaN	1310646901254809344	0.00249899993651	0.000232244550716	-4.88212281198e-05	3.66060558008e-05	-0.0016990811564	-2.80793447018e-05	0.0246856678277	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.111741560	4040	61.4464316067	23.8530498807	159.716897244	5.32281119376e-05	1.62489595823e-05	-0.000928681343794	0.811209559441	-0.583629250526	0.0288014058024	0.0220578778535	-0.689376652241	-0.00324403052218	9.80117893219	NaN	-0.0779592245817	0.00844250619411	0.108994692564	NaN	NaN	NaN	NaN	NaN	1310646901257310464	0.00250099995174	0.000183910655323	2.69825395662e-05	0.000158417693456	-0.00177233235445	1.11893859867e-05	0.0247104559094	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.114427654	4041	61.4464316046	23.8530498793	159.716606482	-0.000508560216986	-0.000581442436669	-0.00106687005609	0.811212182045	-0.583625614643	0.0287995301187	0.0220580883324	-0.698449850082	0.00284844473936	9.80651283264	NaN	-0.0779503285885	0.00839023664594	0.108955845237	NaN	NaN	NaN	NaN	NaN	1310646901259810560	0.00249999994412	7.13852714398e-05	-0.000220029993216	-3.028321089e-06	-0.00174511095975	2.41910106524e-06	0.0247222278267	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.116726664	4042	61.4464316028	23.8530498796	159.716315146	-0.000275162281469	-0.000104480641312	-0.000285152927972	0.811211407185	-0.583626687527	0.0288010705262	0.0220585986972	-0.689910173416	-0.00641255360097	9.80089569092	NaN	-0.0779483616352	0.00832539051771	0.108967721462	NaN	NaN	NaN	NaN	NaN	1310646901262310144	0.00249999994412	0.000250614102697	0.000163817676366	0.000382379657822	-0.00172889407258	-3.51054441126e-05	0.0246724691242	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.119416352	4043	61.446431601	23.8530498809	159.716088062	-7.85081647336e-05	0.000331137183821	0.000695766997524	0.811212301254	-0.583625435829	0.0288002397865	0.0220586359501	-0.700573265553	-0.00300999404863	9.78502082825	NaN	-0.0779763758183	0.0082970559597	0.109004184604	NaN	NaN	NaN	NaN	NaN	1310646901264810240	0.00249999994412	0.000127722581965	-9.52345289988e-05	0.000277984596323	-0.00179843255319	1.94148433366e-05	0.024642849341	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.121707706	4044	61.4464315991	23.8530498813	159.71578649	-0.000614784017671	0.000529170967638	0.000351708382368	0.811211943626	-0.583625733852	0.0288013778627	0.0220605451614	-0.718011915684	-0.00994461774826	9.77757263184	NaN	-0.077969931066	0.00832818262279	0.109046794474	NaN	NaN	NaN	NaN	NaN	1310646901267310336	0.00249999994412	9.7040880064e-05	0.00022041068587	0.000283780362224	-0.00181603210513	-6.97533323546e-05	0.0246352516115	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.124487185	4045	61.4464315983	23.8530498814	159.715485796	-0.000733720953576	0.000743553508073	-0.000834321253933	0.811213135719	-0.583624124527	0.0288006905466	0.0220612902194	-0.698840856552	-0.0246812105179	9.77375221252	NaN	-0.0779065340757	0.00823894143105	0.109109096229	NaN	NaN	NaN	NaN	NaN	1310646901269810432	0.00249999994412	9.36495998758e-05	-3.38185709552e-05	-6.17879486526e-05	-0.00170255440753	-5.42798770766e-05	0.0246237497777	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.126729789	4046	61.4464315966	23.853049882	159.715187161	-0.000986456172541	-0.000226154268603	-0.000798303750344	0.811212778091	-0.583624660969	0.0287994947284	0.0220622941852	-0.697396099567	-0.00627160118893	9.76960372925	NaN	-0.0779855847359	0.00823532324284	0.109173111618	NaN	NaN	NaN	NaN	NaN	1310646901272310272	0.00249999994412	2.46374802373e-05	-5.73900288146e-05	0.000294088735245	-0.00180888758041	2.23172119149e-05	0.0246145054698	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.129390414	4047	61.4464315945	23.8530498836	159.714933244	-0.000779960944783	-0.000554603757337	0.000516897882335	0.81121212244	-0.583625674248	0.0287985149771	0.022062048316	-0.70487755537	-0.00199286616407	9.7573595047	NaN	-0.0779684633017	0.00820693001151	0.10929390043	NaN	NaN	NaN	NaN	NaN	1310646901274811392	0.00250099995174	0.000152905995492	-0.000127943989355	0.000315091339871	-0.00174068694469	-3.28882670146e-05	0.0245723556727	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.131716508	4048	61.4464315929	23.8530498841	159.714631431	-6.70996960253e-05	0.000829169468489	-1.92974694073e-05	0.811212420464	-0.583624899387	0.0288011319935	0.0220636613667	-0.679247260094	-0.0132883731276	9.78388023376	NaN	-0.077950656414	0.00809095613658	0.10923486948	NaN	NaN	NaN	NaN	NaN	1310646901277310464	0.00249899993651	0.000228767545195	0.000338893121807	0.000140427684528	-0.00167998112738	-3.41840423062e-05	0.0247371960431	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.134428279	4049	61.4464315914	23.8530498834	159.714392705	-0.000182566582225	0.000532928330358	-0.000398008618504	0.811214864254	-0.583621680737	0.0287994593382	0.0220631249249	-0.68204587698	-0.0193412415683	9.8114824295	NaN	-0.077900916338	0.0080423746258	0.109216846526	NaN	NaN	NaN	NaN	NaN	1310646901279810304	0.00249999994412	0.000119727301353	-0.000212779385038	0.000206496784813	-0.00175399275031	-6.3148814661e-05	0.0247005354613	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
NaN	1609452005.136878800	4050	61.4464315897	23.8530498836	159.714116864	-0.000116368406452	-0.000597664969973	0.000701686134562	0.811213731766	-0.583623290062	0.0287999454886	0.0220628790557	-0.702532231808	-0.000781964336056	9.7922296524	NaN	-0.0780056044459	0.00800032820553	0.109246581793	NaN	NaN	NaN	NaN	NaN	1310646901282310144	0.00249999994412	0.000247758725891	1.52893207996e-05	0.000455604953459	-0.00178315432277	5.86023707001e-05	0.0246508214623	-0.379000008106	0.40000000596	0.583999991417	61.4464065	23.853159	150.694	3	NaN	NaN	NaN	NaN	NaN	NaN	ins
